1.2237106891817
1.12878451377878
1.0596528543934
1.12312344496858
1.02218177879885
0.984457623529697
1.10658805089301
1.15560547335239
1.06344933443176
1.05189795349868
0.980525879152312
1.2405332870049
1.00583982895186
1.0426989120376
1.12756358795953
1.20502398774909
0.888211635328133
1.02403647959194
1.16075897380751
0.964225173576442
1.09361621169767
1.00240420826954
1.08368829033762
1.10155847318282
1.1839209959692
1.08526250196565
1.05675297545881
1.08541881656688
1.07030277225975
1.10224216746109
1.18878797302505
0.962084710299055
1.06961773926244
1.03367737754321
1.05860415690716
1.20476378218111
1.04293398741989
0.915759215144861
1.16213385298164
1.02843476209087
0.981943169715583
1.30184163204699
1.09971698870688
0.991871811719496
1.11769613373573
0.976779655251505
1.07246949621254
1.05880539494923
0.974520539412419
1.20297772634894
1.20310819023279
0.909206218219138
1.23039783055888
1.11649884894062
1.0214028652996
1.10842632322545
0.972929781973002
1.12826761442331
1.09152625556376
1.0342060589795
1.08545374963777
1.02483578535978
1.20123656379747
1.17557572635131
1.15327224294464
0.950393832823672
1.22555678509473
1.16316855549311
1.08504201266834
1.26803501423218
1.0406566286551
1.08472276202969
1.10258996463774
1.03875542927314
1.05245225402998
0.99048682002418
1.08235154473515
1.07979054603102
1.11429470674542
1.06033895349472
0.969823314963943
1.20067079185303
1.17381280973285
0.962314139580756
1.00341715010636
1.12971758047519
1.14932669855359
1.22281097868245
1.12121468323312
1.12289227718022
0.967783590224773
1.2087897977176
0.986357443563848
1.21811309089656
1.18583802953981
1.01963201726366
0.935935561237013
1.09332260532005
0.987836993617267
1.1037342870315
1.09373531154287
1.2723663629313
0.995368793512729
1.13234605668274
1.07738796057442
0.953292767995286
0.763169128773818
1.03283186776934
1.0648618372762
1.0299987734289
0.987592180429505
0.989810476339758
0.994039559413986
1.14365523900213
1.09596087523227
1.19093506620058
1.03362560737763
1.09379031268142
1.08049857822445
1.1158674610565
1.16724839471698
1.17811515348491
1.15067376865968
0.959591641869437
1.14352115759933
1.11255482547413
1.06994279149596
1.1327458521342
0.986077580286707
1.06118222352143
1.08737801231973
1.21533457632966
1.10858740476372
0.958950914911093
0.983006458097033
0.964301962867309
1.2360545455988
1.2062017955462
1.1671499312427
0.958267422328946
1.09928566844312
1.01774051656587
0.913344874004697
1.13243636860303
1.02156734287093
1.08379422247556
1.01497479295761
1.12552985427975
1.00496873925306
1.10106029847765
0.954558495652076
1.17492161956149
1.24849897452071
1.04817224104612
1.16601682064916
1.10608963491798
1.15516744061077
1.03596717501923
1.16660025452739
0.955216592454716
1.12265405436672
1.10947025512617
1.04431666052986
1.10672951831047
1.02720739179069
1.21822749002084
1.06134819736183
0.854833380728406
1.00720149591509
1.1047176331057
1.04460113779225
0.999611788279235
0.981544680726418
0.965585175666417
1.11164657673899
0.965761105915739
1.18559185881061
0.942432463629205
1.09068656489713
1.07618261908816
0.977266243911259
1.06798497429355
1.10049303601937
1.20754113187326
1.0671023961584
1.17803593403499
0.931421925942528
1.03985153340074
1.14929125956822
1.09761811721339
0.948374174604644
1.13269081028666
0.946335533279803
1.14319051237477
1.09443866179193
1.06820486282122
1.06538739684969
0.868167920811181
0.998719562508921
1.19903867831256
0.990011899277026
1.06582120958575
1.21739809252176
1.06848248249746
1.22018940614698
0.930911982251953
1.12159414772304
0.974886858921382
1.1609455155371
1.00149425114894
1.08721105241747
0.992806461421514
0.996244990694292
1.10009206670743
1.08340180583315
1.13752282954925
1.16822355468835
1.15533782670925
1.09392390545915
1.14456135751466
0.956090170817438
1.02978574180779
1.12968102456147
1.00978495386886
0.963864220664369
1.03481096580728
1.08848130375034
1.19818812582232
1.07046441923072
1.12783015006599
0.931968752243731
0.974625147160457
1.11388759964248
1.31512032589911
1.19044850416736
1.03194177852719
1.06407874786126
1.14874999882883
0.968635804066789
1.06011024446947
1.18892930386807
1.07189831286041
1.05995937163563
1.23425698651252
1.09398112126824
1.04219975907266
1.04887570734301
0.979723938778451
1.02489820552487
1.11268627956379
1.17080581931417
1.12488843237499
0.949914497352122
1.2761403654467
1.11746483838478
1.06852299269517
1.11380143667788
0.981722697684182
1.26476858220812
1.02626300296286
0.930561051964793
1.16590786428379
1.04622266439296
1.04888589470629
1.14618791169629
0.945246789858998
1.03893990653433
0.966950028258221
0.971041395251465
1.10504435516532
1.12153185404344
1.14773056387748
1.28623649106721
0.935983527066319
0.961616318734347
1.03817456536464
1.25758223613079
1.01963576698174
0.992067096047766
0.989084595346513
1.06183495939026
1.07040292958209
1.18531891784348
0.964912501085873
1.23575794338732
1.0649286058288
1.22627511902989
1.02695521643629
1.02257976512894
0.899888898743882
1.12261372482167
0.916660541816896
1.00669060184482
0.898862173426973
1.16740030647817
0.91893916114369
0.889666336896762
1.1814320956264
0.971560849533851
1.00449778869573
0.913142179810651
1.16294220985179
1.10933783050627
1.00970974901122
1.11431456451668
1.04597335187972
0.961210789184762
1.08887252925282
0.997908254040939
1.02614577430755
1.19321091687023
1.13255311808106
1.09796790356916
1.05107935925695
1.18147432357949
0.831618534433551
1.0849123581368
1.22636950278096
0.959407990129216
0.992768578690707
1.07316151464285
1.12376128617958
1.10554215167112
1.07217466265255
1.06731608477225
1.00534771154869
1.09465455744557
0.925580723181832
1.12001630720185
1.15859255443566
1.31972482715853
1.03640849681784
1.03139857784778
0.967370410324878
1.11162435930956
0.993404523554912
0.963984280239866
0.986230734049039
0.985447947733805
1.13460831035106
0.982219402686295
0.965396044893387
1.01781835504807
0.868684554761783
0.892920550022273
1.07870718090466
1.14924337257774
1.1356420823439
1.00740571461559
1.09981013117286
0.911184061499493
1.10733060413323
1.11401390640986
1.10326562545951
0.976504423425691
1.00565864341358
1.05620190994189
1.15859353096984
1.12508847060333
1.059980766233
1.06751723104295
1.08216559775453
0.989781978535585
1.05311028608156
1.14115476789167
1.0215184047997
1.12639490645863
1.01615852811423
1.01928824936874
0.895411918959755
1.10675166094325
1.09785710818893
1.12407164215924
1.24647105472539
1.07989881253561
1.26474216259269
0.945671951947169
1.08281372931727
1.01564072485442
0.928107950241541
1.05126907995641
0.996857028171809
1.20075037937757
1.2514241262218
1.12849145804086
1.17000093975779
0.996122569541056
0.965488710967006
1.18722559942669
1.08973163521867
1.11449949188061
1.0350466464132
1.15142578800708
1.08290334043237
0.973220578714078
1.23398461252842
1.1013915941458
0.982575311216944
1.30254937935813
0.939338769993838
1.0330244829529
0.932475443893447
0.99829163951034
1.23075781873774
1.0019279216617
1.09831712212668
1.32539111041167
1.10046232436242
0.986213851091427
0.958691701069083
0.986022646918397
1.16336953696414
1.06564351138033
1.08789657263774
1.0577698806149
1.02740057342296
1.12311121312828
1.03869795340184
1.04032459303348
1.06844698020694
1.09081150890139
1.04656087236399
1.17116464966576
0.914546125916063
0.947646562408217
1.00072939705882
0.980491858738977
1.0037166632323
0.941164807901172
0.918622402665668
1.09606518560569
1.0235828117901
1.05337610022074
1.1026610704994
0.929372988775897
1.19720793560191
1.158811934806
1.08635652679101
0.92012824251594
1.19276294967028
1.28611087039324
1.02586685892973
1.13164254773501
0.884559877526221
0.947550076373199
1.08796469107118
1.10333888275156
1.12801325486687
1.04283898988538
0.962657060949824
0.969106434202216
1.10075005789477
1.17218786734336
1.0228501271922
0.962390344407576
1.15771336786509
1.11846471912432
1.124974572145
1.00637451700494
1.15332446458821
1.17151066347807
0.907240836122633
0.885747434218372
1.16486133800088
1.30764543953461
1.11200472919184
1.02060592130823
1.15034974827139
1.04002706524076
1.19681811049593
0.993226639761912
1.03803627315921
1.12018707507851
1.07625066808758
1.11800864087552
1.06991018472443
1.09295994836998
0.913669401561538
0.922161108914039
1.13453503524965
1.09714733362641
1.05742014097907
1.01505145053827
1.00327821855101
1.10695869011119
1.12263375376674
1.01150743011212
0.835473207300373
0.92596976000452
1.06300679387001
1.20555829645472
0.90481314452688
1.04877948246721
1.11368629363521
0.982221806407844
0.943648401133659
1.27895726932648
1.08848638995213
1.09045210823622
1.17396216894713
0.995380268634206
1.07637810385432
0.958873398575258
1.08095976845622
1.07119940455753
1.13313314115364
1.03501685148549
0.985007756667814
0.966199487057196
1.02085463383065
1.11865046233431
1.09113377707693
1.17042730116701
1.11363419983995
1.13500005738346
1.15611062154291
1.03701194268208
0.999597907736864
0.985778011418707
1.18217806411304
1.11274247830925
1.12195715930876
0.975334849351204
1.03074409000513
1.08303974043125
0.84006274555758
1.00310721286846
1.00707479240023
1.05872996612699
1.21781042421926
1.14567124496041
0.986177524372689
1.00548249586087
1.05205562806453
0.883372063284574
1.10684701454063
1.08130213649995
1.21902279253106
0.980239104870709
1.01984987321353
1.08861468632925
1.21139759426509
0.97690481270203
1.05017144041418
1.00700188196601
1.00949838479971
1.17657068782175
1.0117499088742
1.08917671320398
1.15066754442791
1.19635851545117
0.964833232469144
1.26267140604106
0.956738701477746
1.20287281247573
1.18175407513275
1.00056220089088
1.011227642281
1.08012859475191
1.06579247781369
1.10841392200168
1.02282316009364
1.20975447169773
1.05128572699371
1.1719257075113
1.24612795790802
1.15258122023958
1.15375253101602
1.27858429131684
1.12608695781515
1.00387292259555
0.976725136794008
0.972460249365094
1.10767160016796
1.12670904047582
1.02420413076077
1.03384233033141
1.10328037975166
1.05458822296171
1.12353137114704
0.876053030433603
1.35171209053946
1.15645004239904
0.998483333614476
1.29788306364963
1.21660732151138
1.22044113570087
0.993119331789276
1.17587958212743
1.01442027895424
0.946023147102677
1.16668049264233
1.01891538944795
1.13759445781979
1.00627412663039
1.10720309636702
0.915302255844777
0.983770417307562
1.16295638210526
1.07221745456424
1.21025439308783
0.976226201172299
0.913450122487516
1.13054393929265
1.06813266039329
1.16085892354384
1.15460179400879
1.04254534229111
1.05226576908103
1.04806998946459
1.11098929939666
0.921156629754343
1.01678251565963
1.04408480308718
1.18969088348676
0.755944704307383
1.07968633124579
1.00953714159912
0.94090508346205
1.11077264238643
0.98625365488785
1.18602716773031
1.1707773544626
1.09506626389787
0.945829418792547
1.04847603525311
1.20850630632032
1.01738612471615
1.04603364162861
1.09975923998472
1.14255667484231
1.00059798522418
1.080104783113
1.13190440946791
0.910984024368316
1.24829441969941
1.13014563203091
0.983330196617836
1.09746799654682
1.16009089246201
1.14499302892074
1.06861822161098
1.07682055904681
1.20595161292295
1.11474565112034
1.06450604364829
1.33027226333533
1.13827699949267
1.02654809938591
1.1445543956659
1.20173836671476
0.963780170015481
1.05710073963907
1.01429671556362
1.02336273679631
1.0076912252395
1.13500825062423
0.938390030773866
1.09914448149145
1.07994602759211
0.947025386707884
1.10332449570517
1.00998713309156
1.14126101712192
1.22022286794815
1.10007061803095
1.1134975367237
1.16429092842521
0.966221406114535
1.11578604498577
1.00282310752993
1.03703963060504
0.934604906038818
0.95702512355884
0.914159375198298
1.13058201232645
0.973314697643566
1.051574187983
1.06203484163032
1.1253973721306
1.0302806951096
1.09260362043102
1.05737622966364
1.15732945491634
1.16367862549621
1.12044067811652
1.14387683028854
1.04603202215101
1.04347837679745
0.937167672587507
1.06208905526715
1.02003936415006
1.13120263161759
0.914855928395712
1.0623961591895
1.09495933252808
1.09483544018289
1.00884318909418
1.0912577709519
1.15697894731278
1.08993864901001
1.34402861645162
0.946651908501374
1.12728122571452
1.04662309746457
1.13431926967174
1.04635007501731
1.08750038841857
0.920313949888719
1.00522893252519
0.933084135313081
1.07995336257561
1.05961909972032
1.03939597703903
1.15480581647755
1.10858303056267
1.02675666293921
1.12244903560794
1.21801890077005
1.12222331813702
1.07564391685997
1.08114154753103
1.07724107972261
1.03840380771391
1.15786127306836
1.02015606808704
1.10834988345605
1.15970667826713
1.13300079015018
1.05471952020569
1.05662669804087
1.11120911706735
1.04572060276958
1.18635918518539
0.96723174270951
1.16733685104921
1.17551265084926
0.916199395114961
1.18710818717905
1.14574500918572
1.00101538922437
1.09429998952285
1.17102084516538
1.17632292656408
1.06210872917093
1.02875999411145
1.09136841683381
1.05113958449505
1.00120031283016
1.01749133831864
1.05346978630799
1.01169136509333
1.20844500996602
0.96186860648712
1.09468585829061
1.18107856745628
1.0652925152645
1.12059834246689
1.03660614957928
1.13431956111738
0.936508771518468
1.12570503308455
1.05025044503847
1.11184099812749
1.01356593980958
1.08283041579285
1.0693796686781
1.11890090187525
1.02119227609509
1.11951756925924
1.13656655754451
