0.207155360315773
0.192192703181178
0.197596092455256
0.254729019357861
0.166642824912078
0.179230331785198
0.200327070625507
0.184439624904263
0.245156821888644
0.177839758462092
0.228071348650462
0.218144542874288
0.0989861356588849
0.170881807902112
0.237658694259216
0.218645973036788
0.235616408491835
0.155152491302176
0.236171005259388
0.180978468089838
0.193240710601178
0.195862085558201
0.162213123949456
0.128545258237534
0.18515705618832
0.221146253277349
0.178694540890495
0.139707092655872
0.201711184507985
0.206345091797586
0.162317771895238
0.152098120209161
0.160439340246776
0.185010823221114
0.165056029584084
0.153564656928655
0.22938326453709
0.182134639913967
0.148587277839708
0.220778576712553
0.106225832563671
0.159249027334931
0.156207918748785
0.197443287968177
0.190800740843764
0.178255817618504
0.0796868690814581
0.178057249265892
0.181064900351905
0.211278621763655
0.16454149248676
0.189043854036159
0.187566585944467
0.132031033230979
0.175221760553204
0.155669731839064
0.180751813425654
0.199535355360508
0.110535891354374
0.13890748667813
0.19949740509497
0.266211960106842
0.178627929941469
0.146999831139368
0.216723935449449
0.167724323697626
0.191923891471411
0.189224719501174
0.18935235374295
0.167752076117959
0.193934361286741
0.196903907937406
0.207587642643513
0.15891605830368
0.171459052730733
0.208015987156432
0.124106189417212
0.132639461906958
0.190658213048513
0.172622620222057
0.204590911884397
0.199984999169293
0.171922286958371
0.193035478445998
0.167871192338025
0.196559659623208
0.201190219144859
0.147324515749979
0.151495178640998
0.217608130541294
0.173284119560638
0.184176470156735
0.148328164949719
0.21613787630877
0.199310699070754
0.197361731153899
0.124451854328728
0.0740892541213174
0.213795257360123
0.0743413789169599
0.165675940336255
0.198863491229912
0.26306143118724
0.260988486351522
0.138764316877087
0.159166060059825
0.201116586693906
0.181739550348768
0.156620672352607
0.119807782562406
0.139281982540282
0.101645942722308
0.148952626268507
0.154239654780729
0.154670676291911
0.177675329525506
0.219923735977731
0.179976068314047
0.102561019813772
0.197230617481365
0.253153994095567
0.205693504567591
0.118603566345945
0.153916923234442
0.197051814054021
0.148993679686849
0.271724316657158
0.209180081056464
0.206527859581881
0.157153019312362
0.146275992128455
0.0907770070278082
0.202655508977393
0.192237237596831
0.168143901545647
0.145009651024082
0.210910603727782
0.211701731139946
0.132481154368981
0.207684013705229
0.251642195539211
0.274203699116088
0.157612569960886
0.155802041800435
0.153784979063942
0.219037222806053
0.247616666054386
0.22548668808676
0.148837036765943
0.262524233527189
0.197794628300413
0.186673886121867
0.29092130542818
0.14950110968375
0.179654939703483
0.140621777955443
0.180161483112267
0.238706250784002
0.165131200598988
0.207998459023955
0.225160061206259
0.187558920214563
0.249678069450983
0.146393794367981
0.243059454451307
0.177520768512167
0.207916222949824
0.206479013800226
0.180353397435311
0.210087174265076
0.238867600653115
0.15536942024237
0.205112502820653
0.197395598227071
0.202731229771958
0.167774239294176
0.21336212634123
0.138778152442972
0.173037407928598
0.233513091556874
0.136545841982082
0.136290047741006
0.237824077857066
0.250424795807351
0.194773724090429
0.195655736995963
0.129434152900593
0.186293443528868
0.123771827721783
0.227722211649693
0.17345061070907
0.226912731710037
0.228468806239017
0.180702935698392
0.12017353066109
0.167502284515725
0.193379117137116
0.197226658449166
0.155664419098727
0.154910230070395
0.113738529090921
0.16450719264625
0.183301000477973
0.216269353483001
0.164817258381721
0.205900245414628
0.192999674728842
0.243742186327555
0.128579379920649
0.224587259759476
0.208850625198042
0.227940192628344
0.0941929895941405
0.204786820800859
0.204022156499959
0.181931734632185
0.144998678773228
0.16780979880286
0.19551527169618
0.174551856213813
0.13367593325442
0.138857876181755
0.170935453782554
0.158432711946986
0.153519187875846
0.206129439563522
0.206020592197453
0.170781228323826
0.187017932078514
0.207953263206127
0.20721231517804
0.0971304717024791
0.148119583403256
0.201157248735835
0.196985054653027
0.176980390492917
0.216162043471493
0.140016936078213
0.15462298248229
0.158356389058268
0.19733863563
0.165998482384945
0.185416980767119
0.22883485785593
0.240547780324246
0.186327610939474
0.189667596266653
0.255844758973265
0.210590555321376
0.158501249322014
0.118584475687659
0.223528671626914
0.231564223215381
0.194725541282913
0.122829851469346
0.147064473460828
0.203432645894155
0.224117827695379
0.219457497279453
0.0870996854871042
0.175921041226663
0.169223790579435
0.219586392466809
0.209956144629401
0.236741505147496
0.182903146314921
0.186327283824602
0.177903443121701
0.152130980626844
0.166013422090909
0.115374848870714
0.163432985741095
0.1964287905649
0.228724145289458
0.247501891040418
0.191150527461911
0.230556633187052
0.174283419928145
0.236208232242798
0.153900963303213
0.164728934369454
0.179060126630288
0.188942487177133
0.191821274710517
0.215473952665854
0.166323306674888
0.198054875087855
0.177903115093525
0.176274537400689
0.244916990682594
0.155981322968537
0.195030559896846
0.134270597421923
0.198123441374279
0.228040094824322
0.16303212859296
0.238075383855035
0.179133790188046
0.222908942071564
0.124703060501895
0.148484483850304
0.162877538446402
0.21286708310651
0.151769592211057
0.206869326788186
0.185778532213766
0.210686108544748
0.107056974808949
0.209079179313089
0.154155921206282
0.167031651741885
0.208647620907712
0.185308852240303
0.229797952657882
0.144677472940073
0.221725734673362
0.190855285705609
0.190690608780334
0.202562464723895
0.149752561535219
0.141720074273074
0.166472754671319
0.251754995170464
0.191624097067814
0.152634836052285
0.184354832635437
0.250620526085358
0.220691602059601
0.268243334247282
0.148970000086875
0.128602571069439
0.109763881762116
0.106932702587762
0.247915576035274
0.159825441955645
0.190394934001891
0.217231278948343
0.106894850451394
0.216533057963259
0.241084621646089
0.192731882458594
0.198526066044312
0.190348578482009
0.219376248289358
0.211916344144267
0.204128905680802
0.159040225446327
0.178844564321068
0.204277635353961
0.170654050911527
0.187770737778445
0.156784103245014
0.204725021459869
0.164323809971623
0.165895216392788
0.175201687019524
0.211343250325883
0.157529582623988
0.216107423473909
0.171926002678257
0.186962414167675
0.237201950138733
0.224320626457904
0.163534309317923
0.200523343216774
0.191640932105644
0.147388864864041
0.143597718357339
