1.34076056698984
1.46012154390421
1.2588590674067
1.10909928136037
1.47712552795592
1.35817452430547
1.2255014233926
1.32307813109206
1.38402533496824
1.23124206350487
1.40146206145473
1.32584419168846
1.19332301699524
1.29463540425809
1.24215208664983
1.33242032722101
1.41055541541736
1.26533486075956
1.27688266161092
1.23331456012936
1.478557380612
1.36788474739836
1.36669694189371
1.34690474664261
1.29164264660379
1.29946201166034
1.26705896892644
1.24845819072172
1.06686387796498
1.29785425376146
1.37620816948811
1.18050581765303
1.31992445575588
1.35547810173092
1.37982280280858
1.32283553131888
1.34358435085815
1.20429474526685
1.29412890606037
1.4327471566084
1.18570220666346
1.18414333275092
1.41211252802
1.30835174428173
1.3737671921049
1.36417141463039
1.32871549821739
1.26046576880482
1.2362441463715
1.56424342486456
1.26904524269881
1.33221244647328
1.34728905428628
1.2732502582448
1.27327622527625
1.21885260338869
1.26235797607793
1.2099913003569
1.19586830113841
1.39372599450214
1.30836689711931
1.38403240734616
1.31459403236905
1.21390927674947
1.48266027500309
1.39342830503287
1.27659537089833
1.25801596365175
1.37499877537985
1.22057796934974
1.21703816626157
1.39239186170568
1.28911909361267
1.33374396827751
1.27473618404554
1.25699051541195
1.20958135134748
1.23377633338795
1.33626804512559
1.52808367151835
1.31661138003124
1.3305209072055
1.26202829118102
1.34034722126113
1.31033412802445
1.32280742734548
1.28858583796156
1.14111415388887
1.27881941313415
1.25311412368037
1.28028104971682
1.29475693774492
1.32876570540942
1.26321366719208
1.35612671709542
1.33584586097782
1.35996191852852
1.15195426564872
1.30153802834964
1.30081874705276
1.10794115828892
1.36945996429536
1.39217190562227
1.35133440271217
1.37729603904478
1.15838979157477
1.38160929408525
1.17755849559391
1.43771500207951
1.28850904306029
1.4367418654697
1.19760860345895
1.38418216691543
1.38995363703095
1.1762744276053
1.36294258872722
1.33394888942993
1.18597686109075
1.31748604367391
1.40272147887175
1.3432503707666
1.40670795595489
1.36553136587047
1.28982954049261
1.17544112988171
1.39404078251167
1.15208470546792
1.34896315927058
1.39551512022338
1.28452480286163
1.32283000285803
1.10689326599226
1.16200377911477
1.27396352128921
1.3679608136
1.17304422814603
1.51333163286808
1.31687639891705
1.24019578846997
1.2196354961165
1.10962864581052
1.38255222007647
1.42336828627772
1.33194396256482
1.29977322493754
1.1983017428693
1.33437816155371
1.52209403912603
1.17208502176635
1.19584600004329
1.42419101903584
1.2485328566742
1.30644111839766
1.29094237772747
1.36686740323394
1.40190521131973
1.16152294560133
1.19206775035346
1.44213699075592
1.36697215315225
1.29668008925037
1.46419844912973
1.33183105374047
1.37952544488279
1.46057525424175
1.23842661635295
1.24957773859932
1.55001864863426
1.1418386841191
1.17300661400556
1.20882859305802
1.30688844870789
1.32899749743553
1.2565361235783
1.16989759107629
1.23670460553718
1.34922324702685
1.48636378869909
1.15114875690379
1.09243781564476
1.34884665404244
1.4064931847856
1.37604929084938
1.40075381009521
1.24739155878248
1.36412824812332
1.2691295654038
1.41331323155113
1.36713164724905
1.23447869347436
1.25315276315018
1.22022681694764
1.42409045252934
1.31952449361197
1.28176783594839
1.32331555808766
1.46650543681973
1.33892961245547
1.24333678101245
1.348402681964
1.36140169252344
1.17075615563042
1.35496462992758
1.35068727759012
1.28290589198096
1.32566437738006
1.2315086681189
1.2229363070675
1.15669131393469
1.24655010428725
1.34445887661931
1.34874270745697
1.44452395606609
1.19453253902695
1.43939120422938
1.49863165612489
1.2159460163736
1.47068222966657
1.18761819961327
1.23980982289047
1.39589667974667
1.29467221092905
1.43061577286154
1.28138809068226
1.26740532471666
1.20255427853212
1.49319012237031
1.26884440778634
1.2296378187037
1.35505978409988
1.3610954020413
1.25559226826419
1.32883921631962
1.35270537351467
1.26419030260184
1.34459381064422
1.17984858382559
1.26398904600038
1.42940812306467
1.23074072270126
1.35764685238744
1.15768343169082
1.21773217022301
1.29563466606553
1.50310694310827
1.19472240675919
1.38548102997229
1.47556233949539
1.27287856630403
1.30067095772311
1.40326298159422
1.25118162350985
1.40724830023046
1.4246591309942
1.40770166705203
1.34377898574504
1.33545275115834
1.20589845405016
1.38402933635899
1.34126397013499
1.47799795619803
1.16372962853801
1.19475077142149
1.33354903609294
1.31591549397588
1.41725366656099
1.24082811664772
1.33024989619733
1.36327713657659
1.24163214155336
1.27487947277164
1.44350546143363
1.20169655944676
1.40358441710038
1.46137157538772
1.48919629690623
1.22340919151026
1.32435737057041
1.32423746202438
1.33155892319574
1.30819449294621
1.23438568451691
1.1885398312796
1.3908873156077
1.42878747636816
1.25308495264301
1.35311410960357
1.29488209923058
1.55405986704675
1.31560280924311
1.2901809085814
1.39227963553999
1.16442130132093
1.38171058181826
1.35657878098736
1.33378475820926
1.38642100230135
1.26207599409848
1.2656478159103
1.27300440445271
1.1815670614262
1.4004669175506
1.28106958020792
1.37130515468838
1.24346929721985
1.29693524245719
1.34923916093978
1.2873737069389
1.23634316208788
1.28567724601089
1.32793607514293
1.32125167196036
1.25794724612792
1.38501388595588
1.31001670614714
1.29476596132235
1.3236132627432
1.37784860747052
1.3802512156463
1.23815319988656
1.19454751684815
1.31415498806928
1.47281825058985
1.37516790536048
1.33017221966294
1.30311045966118
1.34851960441808
1.28159727096696
1.53494627658084
1.16488417552837
1.44038318010604
1.34864321483675
1.40507988502421
1.25790171692993
1.22366676742903
1.54635604207498
1.34900980300838
1.25812746224767
1.34084375937974
1.33442883883289
1.2761999150673
1.44779938422512
1.192335477724
1.20022497123047
1.30574772795232
1.43000393630903
1.43338674882252
1.42026785588465
1.51926129093902
1.27353930728698
1.22720469219846
1.36507284878082
1.31485247802612
1.45429035662322
1.28258669476834
1.17317537306614
1.29926923846798
1.27734602696206
1.21312216697179
1.31882052382373
1.32516579504745
1.33869962940136
1.32604780202391
1.29988942670834
1.32272316548229
1.28238874146202
1.31072126265691
1.25587752611673
1.3509663784505
1.17977919519036
1.27505583568441
1.36862068085738
1.27809330402651
1.528516128878
1.31364921997983
1.396705928774
1.22247688089196
1.40546748550933
1.36706885038026
1.24580405668295
1.40385796379517
1.33259048188214
1.16619190213571
1.31687273310895
1.27168033189192
1.35950592334021
1.3335828475271
1.30951380537559
1.36104331746297
1.31637262468962
1.20333390978012
1.41500158137112
1.46736602635602
1.2570279514894
1.43859778596481
1.14981463360565
1.29234079144914
1.54503325209961
1.36081224801203
1.32892846498294
1.38270559819276
1.25671208511248
1.30691404527342
1.22486563765171
1.22751705552597
1.26613518568483
1.30656952643037
1.33122793012272
1.30117433914415
1.32095825173053
1.27096209062967
1.36174015470847
1.20893871701669
1.32206978912927
1.2802132611625
1.24898476456441
1.41450145984478
1.36988317983339
1.04694409427399
1.16449941632741
1.22753439127515
1.20652719517607
1.37966588961837
1.3104901238525
1.41608346556516
1.45035276223001
1.35188937748767
1.15962078160191
1.15796639396504
1.44667115582762
1.18458438183925
1.22718655991946
1.28921579890471
1.30640704870399
1.28866092187396
1.15636847878703
1.2972529159443
1.30720143859404
1.31811982268743
1.23762130693151
1.30236468272366
1.42811446340672
1.21164713405662
1.43752939788886
1.368213378637
1.15632754628923
1.34617036014406
1.43520554903714
1.32903888335223
1.19544819884998
1.18755719415431
1.21509409157899
1.37742086431666
1.43021642547377
1.30446289078868
1.21758393830222
1.40934422952483
1.3677501378969
1.18865833239231
1.38195683185683
1.2908965104749
1.37879111222543
1.33989485529091
1.41717400490143
1.32325724187409
1.3843170719817
1.30723381208573
1.28290524301899
1.293765859771
1.24088711231684
1.40236551126991
1.22307452194899
1.39222240527127
1.3165209287187
1.219257429791
1.07875040181906
1.37136770119192
1.21344767364667
1.2301065014726
1.44413104187856
1.32532701829279
1.32290087876394
1.21469679469022
1.5258214067308
1.35228435501549
1.36996120456708
1.22602974947682
1.19363779795083
1.3654803977585
1.29081343936769
1.35451815976991
1.3526275443873
1.19365697763738
1.49180203941875
1.1548695501954
1.25338702206881
1.28901730628588
1.34476125622197
1.5288412413033
1.32598570098606
1.3652417796621
1.34041990814671
1.35370730363175
1.46212267081611
1.36517155127497
1.18024601319458
1.24273718695044
1.29745711752179
1.31800930835812
1.31742762268661
1.41382151640665
1.39039561600783
1.30470484397026
1.24845215207955
1.24978614401663
1.48802918925411
1.22003457879892
1.39813941611054
1.16356388379774
1.22992800723304
1.27097073537053
1.41481836643885
1.34789301237149
1.12113598898338
1.17724364685476
1.37780562648815
1.29980425447077
1.13057561289199
1.25187222318226
1.30654785440207
1.42258191970402
1.44143154791258
1.40223623640265
1.44240486977668
1.38648656146586
1.36357744221968
1.45787875487602
1.25610009422955
1.21069554120348
1.20172757584571
1.24469187745068
1.31924539449944
1.35841495592785
1.3568690350481
1.41536915288777
1.24518961430044
1.26617585492442
1.33109182005612
1.33442336913758
1.30289613226516
1.47175480029603
1.3121578534014
1.34774572955336
1.39522265862518
1.36898635113298
1.3465289658456
1.24764421956351
1.29612137553091
1.37396118792897
1.2286194276327
1.40836895833134
1.37572118013008
1.30887856044781
1.25198298942437
1.32912377788486
1.1713599697238
1.31038814006479
1.30168902197301
1.34383924324253
1.32066922702516
1.29458532926955
1.24705747835582
1.1688634658627
1.20284498847518
1.26600223574435
1.47711820619253
1.32659809151004
1.28207013743566
1.29957457155396
1.2856309175677
1.33506265870215
1.22175841826884
1.24714024488983
1.17660803707267
1.35640697742307
1.45145058124344
1.27098401804748
1.33560342594239
1.40924448055826
1.30027195178092
1.25517754145854
1.40490909009398
1.29580019870353
1.40971641078427
1.4929197899712
1.35617246730476
1.19205854507722
1.44895000308808
1.37120239569827
1.17232878294098
1.29899695533228
1.1530958900863
1.36594838942689
1.32436024149939
1.25589207223208
1.33380067218033
1.32612593388405
1.41416752966225
1.44509755714154
1.35336972729488
1.42117435533329
1.39149155454233
1.2868216607088
1.29885069085486
1.2969675095606
1.47769686831476
1.4550696602852
1.15655905687484
1.19300120684116
1.2954838382232
1.27666869041411
1.19322032758202
1.29793034884721
1.2548246858755
1.22915013446682
1.23473727255954
1.28523565080056
1.30585673498897
1.31440831705699
1.34877229881185
1.28414064252035
1.33920760822483
1.38283261709402
1.3613285653018
1.32574081539837
1.30160729035451
1.51235824927978
1.2714417090058
1.0827810093015
1.15458374465728
1.35835898064376
1.3668348613456
1.21788263171014
1.23539152077305
1.13536851773544
1.28271437318836
1.3001675365828
1.35420471030581
1.2624350702574
1.44012961161595
1.21452953990262
1.44716831825047
1.34382974538065
1.31386241653837
1.23628580550257
1.28935337848726
1.17906461093522
1.27642863718005
1.32034954882818
1.25012262465549
1.27157166644136
1.430395211469
1.30635124215814
1.42744838048104
1.28511025075059
1.22302287353391
1.37672607250017
1.25831832672379
1.3420342988495
1.39453169740145
1.23869041130827
1.28248624379825
1.25181188995642
1.29559858672263
1.29098593585735
1.32270054540838
1.52667007476823
1.29079620665643
1.45555235564478
1.47230173347761
1.25281090539861
1.47737534798863
1.17642108091165
1.26827163616271
1.25225475661091
1.218983874821
1.55040791442711
1.23308669537162
1.31965562163614
1.16537116937747
1.30095586966626
1.31486221810531
1.43650414000221
1.40047985541837
1.4678648481597
1.38617373818288
1.194613011149
1.32491317300201
1.54793876720126
1.28188835417033
1.2710799793732
1.29961671146966
1.35462058525863
1.22939407646172
1.15568977939508
1.20312197249398
1.22491293545921
1.11410366882647
1.27536995556279
1.42461656138892
1.24143194056486
1.31653426138184
1.16860140336353
1.42814510105968
1.46084867298506
1.24520734477522
1.35495314277014
1.42549168666337
1.26223198778385
1.29584854638329
1.34537141605058
1.28623713350805
1.32408782358299
1.35813470184006
1.40968250614793
1.1696228130243
1.19601077724003
1.31784556483951
1.35062136144561
1.30598530692235
1.42754588642876
1.33717222755023
1.24803933610306
1.38470132447393
1.23818489816452
1.31930220033235
1.35595696928148
1.35667460195052
1.38576012927119
1.38590373689482
1.27239176841203
1.38163566156986
1.20731719197487
1.37843080971678
1.52416211816039
1.32353967845265
1.27603787784967
1.39207532414391
1.39640745906781
1.28748136533708
1.2115969367386
1.31586226110128
1.31911811737516
1.38999861138235
1.32742629655308
1.17930579557638
1.3177878068769
1.32118752865828
1.31878135550828
1.41941581763024
1.23499083725771
1.25590532901548
1.34053589652094
1.17497526235636
1.26040796028879
1.21445497562525
1.30891577211786
1.44628889449564
1.49545674247323
1.18989535647373
1.25891838396397
1.22805951230895
1.27137021381658
1.36297249429492
1.35347898950836
1.32663258907467
1.23346504386431
1.3502596086439
1.42156271194316
1.51451537537623
1.39306018950201
1.24196062160505
1.13811163903879
1.38699476528796
1.24681708324636
1.2032826574516
1.30495476866682
1.25327543606306
1.30895258054936
1.21166056524643
1.48639759357626
1.40137862285612
1.32943239878501
1.42931856577866
1.3441907692986
1.31726967917783
1.3434662493477
1.32655596774064
1.30830597226811
1.33754028521077
1.34009486928307
1.31181742345872
1.30081037385089
1.33851018463538
1.26177953290067
1.28025031319512
1.30710047404629
1.31389970201286
1.37095508198795
1.26238100507577
1.39915391454514
1.21786773265297
1.40006522456539
1.42709818732216
1.32409752995924
1.36578021364145
1.26502071905429
1.26186875630165
1.26483051391381
1.36719464499029
1.2085160194703
1.33779683994796
1.35586998801475
1.30784595428771
1.21138476485807
1.31486234361018
1.18435785477441
1.35503379106912
1.42129714622213
1.21947639715071
1.44114517682499
1.28961852430091
1.28827963171019
1.49575136248986
1.27044785093358
1.34217436238253
1.31228401001078
1.34062318817738
1.2761931003202
1.22312221165969
1.25457781996628
1.1690510373795
1.25427679077359
1.27143009174941
1.38006960059122
1.17700620226145
1.23064338810517
1.43927539045176
1.15828704325597
1.30398069625825
1.36559220440916
1.3258236235588
1.45656029638937
1.36228973341964
1.32140553397088
1.27452757797487
1.34147745331796
1.2629149848302
1.3924665287133
1.17104419919064
1.1847021735763
1.56095091827653
1.25589410111797
1.29235996735595
1.49533452816048
1.39063993564435
